Position,Track Name,Artist,Streams,URL,date,region
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,87235,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-09-27,Poland
4,jolka,chillwagon,77439,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-09-27,Poland
5,@,chillwagon,72302,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-09-27,Poland
6,Rainman,Tymek,71591,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-09-27,Poland
7,Magenta (prod. Auer),Pezet,68588,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-09-27,Poland
8,Señorita,Shawn Mendes,68575,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-09-27,Poland
9,hot coffee,schafter,64389,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-09-27,Poland
10,LECI NOWY FUTURE,Taco Hemingway,63113,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-09-27,Poland
11,Mona Lisa,Malik Montana,60316,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-09-27,Poland
12,Język ciała,Tymek,56323,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-09-27,Poland
13,"2K30 (prod. Hatti Vatti, cuty: DJ Panda)",Pezet,56091,https://open.spotify.com/track/3Gjyy1dzQnT2dLUG04Btjk,2019-09-27,Poland
14,"Dom (prod. Auer, Łysy)",Pezet,53005,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,2019-09-27,Poland
15,Poza kontrolą,Tymek,52614,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-09-27,Poland
16,Trofea,Dawid Podsiadło,52179,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-09-27,Poland
17,FPS,Bedoes,51777,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-09-27,Poland
18,NICKI,Trill Pem,50168,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-09-27,Poland
19,Jagodzianki,Malik Montana,49941,https://open.spotify.com/track/5OU1qfdHVQFjnNfGlFDaFs,2019-09-27,Poland
20,Nauczysz się czekać (prod. Auer),Pezet,49791,https://open.spotify.com/track/4Gekcg5AZJypYxGxHma8K6,2019-09-27,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,154382,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-09-28,Poland
2,Dance Monkey,Tones and I,104910,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-09-28,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,86955,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-09-28,Poland
4,jolka,chillwagon,72687,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-09-28,Poland
5,@,chillwagon,67616,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-09-28,Poland
6,Rainman,Tymek,67612,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-09-28,Poland
7,Señorita,Shawn Mendes,65793,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-09-28,Poland
8,hot coffee,schafter,60409,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-09-28,Poland
9,LECI NOWY FUTURE,Taco Hemingway,60260,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-09-28,Poland
10,Magenta (prod. Auer),Pezet,56495,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-09-28,Poland
11,Mona Lisa,Malik Montana,55369,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-09-28,Poland
12,Trofea,Dawid Podsiadło,54245,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-09-28,Poland
13,Język ciała,Tymek,53615,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-09-28,Poland
14,Najnowszy Klip,Dawid Podsiadło,50954,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-09-28,Poland
15,Poza kontrolą,Tymek,50148,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-09-28,Poland
16,NICKI,Trill Pem,49270,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-09-28,Poland
17,FPS,Bedoes,48835,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-09-28,Poland
18,Jagodzianki,Malik Montana,47335,https://open.spotify.com/track/5OU1qfdHVQFjnNfGlFDaFs,2019-09-28,Poland
19,Będzie Lepiej,Miyo,46970,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-09-28,Poland
20,Mogę dziś umierać,White 2115,45044,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-09-28,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,120686,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-09-29,Poland
2,Dance Monkey,Tones and I,90484,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-09-29,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,82138,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-09-29,Poland
4,jolka,chillwagon,60535,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-09-29,Poland
5,Rainman,Tymek,56867,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-09-29,Poland
6,LECI NOWY FUTURE,Taco Hemingway,56653,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-09-29,Poland
7,@,chillwagon,55514,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-09-29,Poland
8,Señorita,Shawn Mendes,53422,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-09-29,Poland
9,hot coffee,schafter,52544,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-09-29,Poland
10,Najnowszy Klip,Dawid Podsiadło,51117,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-09-29,Poland
11,Trofea,Dawid Podsiadło,50602,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-09-29,Poland
12,Magenta (prod. Auer),Pezet,47142,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-09-29,Poland
13,Mona Lisa,Malik Montana,46843,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-09-29,Poland
14,NICKI,Trill Pem,46439,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-09-29,Poland
15,Język ciała,Tymek,45342,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-09-29,Poland
16,Poza kontrolą,Tymek,42437,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-09-29,Poland
17,FPS,Bedoes,42188,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-09-29,Poland
18,Będzie Lepiej,Miyo,41384,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-09-29,Poland
19,Jagodzianki,Malik Montana,38933,https://open.spotify.com/track/5OU1qfdHVQFjnNfGlFDaFs,2019-09-29,Poland
20,Mogę dziś umierać,White 2115,38415,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-09-29,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,119884,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-09-30,Poland
2,Dance Monkey,Tones and I,101216,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-09-30,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,85402,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-09-30,Poland
4,LECI NOWY FUTURE,Taco Hemingway,61438,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-09-30,Poland
5,jolka,chillwagon,61053,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-09-30,Poland
6,Magenta (prod. Auer),Pezet,58990,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-09-30,Poland
7,Rainman,Tymek,58830,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-09-30,Poland
8,Señorita,Shawn Mendes,56753,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-09-30,Poland
9,@,chillwagon,56548,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-09-30,Poland
10,hot coffee,schafter,54657,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-09-30,Poland
11,Najnowszy Klip,Dawid Podsiadło,53634,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-09-30,Poland
12,Trofea,Dawid Podsiadło,52697,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-09-30,Poland
13,NICKI,Trill Pem,49695,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-09-30,Poland
14,Mona Lisa,Malik Montana,49677,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-09-30,Poland
15,Będzie Lepiej,Miyo,46791,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-09-30,Poland
16,Język ciała,Tymek,46557,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-09-30,Poland
17,"Dom (prod. Auer, Łysy)",Pezet,44832,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,2019-09-30,Poland
18,Poza kontrolą,Tymek,43867,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-09-30,Poland
19,FPS,Bedoes,43188,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-09-30,Poland
20,SANATORIUM,Taco Hemingway,40705,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,2019-09-30,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,123099,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-01,Poland
2,Dance Monkey,Tones and I,106537,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-01,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,87665,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-01,Poland
4,jolka,chillwagon,61840,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-01,Poland
5,LECI NOWY FUTURE,Taco Hemingway,61452,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-01,Poland
6,Rainman,Tymek,61214,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-01,Poland
7,Señorita,Shawn Mendes,59502,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-01,Poland
8,Floyd Mayweather,Żabson,59382,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-01,Poland
9,@,chillwagon,58586,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-01,Poland
10,Magenta (prod. Auer),Pezet,58269,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-01,Poland
11,Najnowszy Klip,Dawid Podsiadło,57462,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-01,Poland
12,hot coffee,schafter,57079,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-01,Poland
13,Trofea,Dawid Podsiadło,54799,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-01,Poland
14,Mona Lisa,Malik Montana,50601,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-01,Poland
15,NICKI,Trill Pem,50455,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-01,Poland
16,Będzie Lepiej,Miyo,50308,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-01,Poland
17,Język ciała,Tymek,47781,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-01,Poland
18,"Dom (prod. Auer, Łysy)",Pezet,46341,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,2019-10-01,Poland
19,Poza kontrolą,Tymek,44830,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-01,Poland
20,FPS,Bedoes,44085,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-10-01,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,120511,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-02,Poland
2,Dance Monkey,Tones and I,102902,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-02,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,85479,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-02,Poland
4,jolka,chillwagon,66463,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-02,Poland
5,Floyd Mayweather,Żabson,65017,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-02,Poland
6,LECI NOWY FUTURE,Taco Hemingway,62115,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-02,Poland
7,Rainman,Tymek,62009,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-02,Poland
8,Señorita,Shawn Mendes,58208,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-02,Poland
9,Najnowszy Klip,Dawid Podsiadło,58147,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-02,Poland
10,hot coffee,schafter,58076,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-02,Poland
11,@,chillwagon,58014,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-02,Poland
12,Trofea,Dawid Podsiadło,55037,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-02,Poland
13,Magenta (prod. Auer),Pezet,54084,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-02,Poland
14,NICKI,Trill Pem,51462,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-02,Poland
15,Mona Lisa,Malik Montana,50786,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-02,Poland
16,Będzie Lepiej,Miyo,50430,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-02,Poland
17,Język ciała,Tymek,48296,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-02,Poland
18,Poza kontrolą,Tymek,45848,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-02,Poland
19,FPS,Bedoes,44683,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-10-02,Poland
20,"Dom (prod. Auer, Łysy)",Pezet,43571,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,2019-10-02,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,123057,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-03,Poland
2,Dance Monkey,Tones and I,106855,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-03,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,84668,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-03,Poland
4,jolka,chillwagon,68967,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-03,Poland
5,Floyd Mayweather,Żabson,67382,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-03,Poland
6,Rainman,Tymek,63157,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-03,Poland
7,LECI NOWY FUTURE,Taco Hemingway,62731,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-03,Poland
8,Najnowszy Klip,Dawid Podsiadło,60189,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-03,Poland
9,@,chillwagon,59133,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-03,Poland
10,Señorita,Shawn Mendes,58902,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-03,Poland
11,hot coffee,schafter,58676,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-03,Poland
12,NICKI,Trill Pem,55764,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-03,Poland
13,Trofea,Dawid Podsiadło,55473,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-03,Poland
14,Magenta (prod. Auer),Pezet,53243,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-03,Poland
15,Będzie Lepiej,Miyo,51126,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-03,Poland
16,Mona Lisa,Malik Montana,50651,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-03,Poland
17,Język ciała,Tymek,48703,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-03,Poland
18,Poza kontrolą,Tymek,46620,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-03,Poland
19,FPS,Bedoes,45009,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,2019-10-03,Poland
20,Mogę dziś umierać,White 2115,43865,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-10-03,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,147632,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-04,Poland
2,Dance Monkey,Tones and I,121422,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-04,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,95513,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-04,Poland
4,jolka,chillwagon,86907,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-04,Poland
5,HIGHEST IN THE ROOM,Travis Scott,80858,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,2019-10-04,Poland
6,Floyd Mayweather,Żabson,77368,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-04,Poland
7,Rainman,Tymek,70376,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-04,Poland
8,NICKI,Trill Pem,70048,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-04,Poland
9,LECI NOWY FUTURE,Taco Hemingway,67742,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-04,Poland
10,Najnowszy Klip,Dawid Podsiadło,67302,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-04,Poland
11,Señorita,Shawn Mendes,66468,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-04,Poland
12,@,chillwagon,65761,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-04,Poland
13,hot coffee,schafter,63041,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-04,Poland
14,Magenta (prod. Auer),Pezet,61381,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-04,Poland
15,Trofea,Dawid Podsiadło,60140,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-04,Poland
16,Będzie Lepiej,Miyo,54850,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-04,Poland
17,Mona Lisa,Malik Montana,54048,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-04,Poland
18,Język ciała,Tymek,53873,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-04,Poland
19,Poza kontrolą,Tymek,50814,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-04,Poland
20,Mogę dziś umierać,White 2115,49414,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-10-04,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,148941,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-05,Poland
2,Dance Monkey,Tones and I,117417,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-05,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,87388,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-05,Poland
4,jolka,chillwagon,84309,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-05,Poland
5,NICKI,Trill Pem,68311,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-05,Poland
6,Rainman,Tymek,68044,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-05,Poland
7,Floyd Mayweather,Żabson,67451,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-05,Poland
8,Señorita,Shawn Mendes,66392,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-05,Poland
9,HIGHEST IN THE ROOM,Travis Scott,65481,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,2019-10-05,Poland
10,Najnowszy Klip,Dawid Podsiadło,63649,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-05,Poland
11,@,chillwagon,62572,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-05,Poland
12,LECI NOWY FUTURE,Taco Hemingway,61738,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-05,Poland
13,hot coffee,schafter,59730,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-05,Poland
14,Trofea,Dawid Podsiadło,57633,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-05,Poland
15,Język ciała,Tymek,52702,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-05,Poland
16,Magenta (prod. Auer),Pezet,52016,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-05,Poland
17,Będzie Lepiej,Miyo,52010,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-05,Poland
18,Mona Lisa,Malik Montana,50624,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-05,Poland
19,Poza kontrolą,Tymek,49776,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-05,Poland
20,Mogę dziś umierać,White 2115,47632,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-10-05,Poland
1,Ona By Tak Chciała,Ronnie Ferrari,111517,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-06,Poland
2,Dance Monkey,Tones and I,96404,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-06,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,72723,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-06,Poland
4,jolka,chillwagon,67775,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-06,Poland
5,NICKI,Trill Pem,58693,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-06,Poland
6,HIGHEST IN THE ROOM,Travis Scott,56689,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,2019-10-06,Poland
7,Rainman,Tymek,55749,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-06,Poland
8,Floyd Mayweather,Żabson,55748,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-06,Poland
9,Najnowszy Klip,Dawid Podsiadło,55062,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-06,Poland
10,Señorita,Shawn Mendes,54012,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-06,Poland
11,LECI NOWY FUTURE,Taco Hemingway,51959,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-06,Poland
12,hot coffee,schafter,50781,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-06,Poland
13,@,chillwagon,50146,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-06,Poland
14,Trofea,Dawid Podsiadło,49414,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-06,Poland
15,Będzie Lepiej,Miyo,45078,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,2019-10-06,Poland
16,Język ciała,Tymek,42499,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,2019-10-06,Poland
17,Magenta (prod. Auer),Pezet,41883,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-06,Poland
18,Mona Lisa,Malik Montana,41714,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,2019-10-06,Poland
19,Poza kontrolą,Tymek,40438,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,2019-10-06,Poland
20,Mogę dziś umierać,White 2115,39963,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,2019-10-06,Poland
1,Dance Monkey,Tones and I,109168,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-10-07,Poland
2,Ona By Tak Chciała,Ronnie Ferrari,108513,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,2019-10-07,Poland
3,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,77314,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,2019-10-07,Poland
4,jolka,chillwagon,69421,https://open.spotify.com/track/5T3iMVUMq34Oy8DwBzPvJy,2019-10-07,Poland
5,NICKI,Trill Pem,66319,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,2019-10-07,Poland
6,HIGHEST IN THE ROOM,Travis Scott,65169,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,2019-10-07,Poland
7,Floyd Mayweather,Żabson,62860,https://open.spotify.com/track/6gj9PMazlwq99Z4dXMT8kN,2019-10-07,Poland
8,Najnowszy Klip,Dawid Podsiadło,60508,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,2019-10-07,Poland
9,Rainman,Tymek,58709,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,2019-10-07,Poland
10,LECI NOWY FUTURE,Taco Hemingway,57585,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,2019-10-07,Poland
11,Señorita,Shawn Mendes,56815,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,2019-10-07,Poland
12,Trofea,Dawid Podsiadło,53625,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,2019-10-07,Poland
13,hot coffee,schafter,53340,https://open.spotify.com/track/4U4LEUWV8sFtos5PdjfDA7,2019-10-07,Poland
14,Magenta (prod. Auer),Pezet,52739,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,2019-10-07,Poland
15,@,chillwagon,52527,https://open.spotify.com/track/3EQDJ0MHppNeqOtAVoJqJH,2019-10-07,Poland
